% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833911476e+04 +1.833911476e+04 +1.787702476e+04 +1.787702476e+04
2 +1.327348269e+04 +1.327348269e+04 +1.281139269e+04 +1.281139269e+04
5 +9.594111487e+03 +9.594111487e+03 +9.132021487e+03 +9.132021487e+03
13 +5.389142666e+03 +5.389142666e+03 +4.927052666e+03 +4.927052666e+03
34 +3.539417910e+03 +3.539417910e+03 +3.077327910e+03 +3.077327910e+03
452 +1.671956179e+03 +1.671956179e+03 +1.209866179e+03 +1.209866179e+03
1558 +1.448723643e+03 +1.448723643e+03 +9.866336429e+02 +9.866336429e+02
5771 +9.618524153e+02 +9.618524153e+02 +4.997624153e+02 +4.997624153e+02
11517 +6.308647344e+02 +6.308647344e+02 +1.687747344e+02 +1.687747344e+02
17890 +3.745302142e+02 +3.745302142e+02 -8.755978578e+01 -8.755978578e+01
26589 +2.486981728e+02 +2.486981728e+02 -2.133918272e+02 -2.133918272e+02
