% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.650486834e+04 +3.650486834e+04 +3.604277834e+04 +3.604277834e+04
2 +1.302426392e+04 +1.302426392e+04 +1.256217392e+04 +1.256217392e+04
17 +8.674547195e+03 +8.674547195e+03 +8.212457195e+03 +8.212457195e+03
19 +5.111468035e+03 +5.111468035e+03 +4.649378035e+03 +4.649378035e+03
25 +2.858777019e+03 +2.858777019e+03 +2.396687019e+03 +2.396687019e+03
274 +2.326219264e+03 +2.326219264e+03 +1.864129264e+03 +1.864129264e+03
2867 +1.562048743e+03 +1.562048743e+03 +1.099958743e+03 +1.099958743e+03
5260 +8.725106288e+02 +8.725106288e+02 +4.104206288e+02 +4.104206288e+02
12082 +6.292817352e+02 +6.292817352e+02 +1.671917352e+02 +1.671917352e+02
20229 +3.908034709e+02 +3.908034709e+02 -7.128652912e+01 -7.128652912e+01
