% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927988252e+04 +1.927988252e+04 +1.881779252e+04 +1.881779252e+04
2 +7.621303998e+03 +7.621303998e+03 +7.159213998e+03 +7.159213998e+03
21 +5.829381065e+03 +5.829381065e+03 +5.367291065e+03 +5.367291065e+03
35 +2.831822811e+03 +2.831822811e+03 +2.369732811e+03 +2.369732811e+03
1031 +2.325845198e+03 +2.325845198e+03 +1.863755198e+03 +1.863755198e+03
2679 +1.543047187e+03 +1.543047187e+03 +1.080957187e+03 +1.080957187e+03
6804 +9.536573998e+02 +9.536573998e+02 +4.915673998e+02 +4.915673998e+02
11131 +6.298538559e+02 +6.298538559e+02 +1.677638559e+02 +1.677638559e+02
18003 +3.760454236e+02 +3.760454236e+02 -8.604457638e+01 -8.604457638e+01
27219 +2.509771605e+02 +2.509771605e+02 -2.111128395e+02 -2.111128395e+02
