% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.636420874e+04 +2.636420874e+04 +2.590211874e+04 +2.590211874e+04
2 +1.139817092e+04 +1.139817092e+04 +1.093608092e+04 +1.093608092e+04
7 +5.408992611e+03 +5.408992611e+03 +4.946902611e+03 +4.946902611e+03
99 +3.521135745e+03 +3.521135745e+03 +3.059045745e+03 +3.059045745e+03
858 +2.483335492e+03 +2.483335492e+03 +2.021245492e+03 +2.021245492e+03
2418 +1.549068521e+03 +1.549068521e+03 +1.086978521e+03 +1.086978521e+03
6564 +9.784669538e+02 +9.784669538e+02 +5.163769538e+02 +5.163769538e+02
11785 +6.306182477e+02 +6.306182477e+02 +1.685282477e+02 +1.685282477e+02
19662 +3.964979447e+02 +3.964979447e+02 -6.559205534e+01 -6.559205534e+01
27184 +2.308284483e+02 +2.308284483e+02 -2.312615517e+02 -2.312615517e+02
