% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927270479e+04 +1.927270479e+04 +1.881061479e+04 +1.881061479e+04
2 +1.205998029e+04 +1.205998029e+04 +1.159789029e+04 +1.159789029e+04
6 +9.211882034e+03 +9.211882034e+03 +8.749792034e+03 +8.749792034e+03
10 +5.241171145e+03 +5.241171145e+03 +4.779081145e+03 +4.779081145e+03
38 +3.401799749e+03 +3.401799749e+03 +2.939709749e+03 +2.939709749e+03
686 +2.434125597e+03 +2.434125597e+03 +1.972035597e+03 +1.972035597e+03
1750 +1.367299673e+03 +1.367299673e+03 +9.052096730e+02 +9.052096730e+02
3978 +9.953685882e+02 +9.953685882e+02 +5.332785882e+02 +5.332785882e+02
7564 +6.127195129e+02 +6.127195129e+02 +1.506295129e+02 +1.506295129e+02
12932 +3.814280175e+02 +3.814280175e+02 -8.066198247e+01 -8.066198247e+01
18623 +2.383217695e+02 +2.383217695e+02 -2.237682305e+02 -2.237682305e+02
