% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747155323e+04 +1.747155323e+04 +1.700946323e+04 +1.700946323e+04
2 +6.729470223e+03 +6.729470223e+03 +6.267380223e+03 +6.267380223e+03
31 +6.117815879e+03 +6.117815879e+03 +5.655725879e+03 +5.655725879e+03
43 +3.871090376e+03 +3.871090376e+03 +3.409000376e+03 +3.409000376e+03
150 +2.087111008e+03 +2.087111008e+03 +1.625021008e+03 +1.625021008e+03
1567 +1.572341882e+03 +1.572341882e+03 +1.110251882e+03 +1.110251882e+03
3807 +9.986797726e+02 +9.986797726e+02 +5.365897726e+02 +5.365897726e+02
7771 +6.255397325e+02 +6.255397325e+02 +1.634497325e+02 +1.634497325e+02
12161 +3.718474009e+02 +3.718474009e+02 -9.024259909e+01 -9.024259909e+01
18273 +2.416635146e+02 +2.416635146e+02 -2.204264854e+02 -2.204264854e+02
