% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616290103e+04 +1.616290103e+04 +1.570081103e+04 +1.570081103e+04
2 +1.583337323e+04 +1.583337323e+04 +1.537128323e+04 +1.537128323e+04
5 +8.155008811e+03 +8.155008811e+03 +7.692918811e+03 +7.692918811e+03
11 +3.953488790e+03 +3.953488790e+03 +3.491398790e+03 +3.491398790e+03
18 +2.465223099e+03 +2.465223099e+03 +2.003133099e+03 +2.003133099e+03
2412 +1.512773966e+03 +1.512773966e+03 +1.050683966e+03 +1.050683966e+03
5218 +9.035090569e+02 +9.035090569e+02 +4.414190569e+02 +4.414190569e+02
8726 +6.226743844e+02 +6.226743844e+02 +1.605843844e+02 +1.605843844e+02
16079 +3.952950695e+02 +3.952950695e+02 -6.679493053e+01 -6.679493053e+01
22657 +2.089479234e+02 +2.089479234e+02 -2.531420766e+02 -2.531420766e+02
