% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.356089041e+04 +2.356089041e+04 +2.309880041e+04 +2.309880041e+04
2 +1.200459350e+04 +1.200459350e+04 +1.154250350e+04 +1.154250350e+04
5 +4.847521178e+03 +4.847521178e+03 +4.385431178e+03 +4.385431178e+03
42 +2.710330302e+03 +2.710330302e+03 +2.248240302e+03 +2.248240302e+03
340 +1.791483203e+03 +1.791483203e+03 +1.329393203e+03 +1.329393203e+03
2022 +1.573881570e+03 +1.573881570e+03 +1.111791570e+03 +1.111791570e+03
5057 +9.500131471e+02 +9.500131471e+02 +4.879231471e+02 +4.879231471e+02
12746 +5.980611371e+02 +5.980611371e+02 +1.359711371e+02 +1.359711371e+02
20481 +3.718121864e+02 +3.718121864e+02 -9.027781360e+01 -9.027781360e+01
26809 +2.508709290e+02 +2.508709290e+02 -2.112190710e+02 -2.112190710e+02
