% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.546059470e+04 +2.546059470e+04 +2.499850470e+04 +2.499850470e+04
2 +1.368427608e+04 +1.368427608e+04 +1.322218608e+04 +1.322218608e+04
5 +4.937021249e+03 +4.937021249e+03 +4.474931249e+03 +4.474931249e+03
33 +3.728591002e+03 +3.728591002e+03 +3.266501002e+03 +3.266501002e+03
459 +2.500101013e+03 +2.500101013e+03 +2.038011013e+03 +2.038011013e+03
2024 +1.535707743e+03 +1.535707743e+03 +1.073617743e+03 +1.073617743e+03
3915 +9.859404156e+02 +9.859404156e+02 +5.238504156e+02 +5.238504156e+02
6432 +6.164498243e+02 +6.164498243e+02 +1.543598243e+02 +1.543598243e+02
12380 +3.929452648e+02 +3.929452648e+02 -6.914473523e+01 -6.914473523e+01
17968 +2.469411339e+02 +2.469411339e+02 -2.151488661e+02 -2.151488661e+02
