% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076382408e+04 +2.076382408e+04 +2.030173408e+04 +2.030173408e+04
3 +7.780738993e+03 +7.780738993e+03 +7.318648993e+03 +7.318648993e+03
66 +4.941320064e+03 +4.941320064e+03 +4.479230064e+03 +4.479230064e+03
142 +3.085809793e+03 +3.085809793e+03 +2.623719793e+03 +2.623719793e+03
999 +2.468017356e+03 +2.468017356e+03 +2.005927356e+03 +2.005927356e+03
2460 +1.498032813e+03 +1.498032813e+03 +1.035942813e+03 +1.035942813e+03
5686 +9.739665838e+02 +9.739665838e+02 +5.118765838e+02 +5.118765838e+02
12489 +6.011401430e+02 +6.011401430e+02 +1.390501430e+02 +1.390501430e+02
19749 +3.921521882e+02 +3.921521882e+02 -6.993781181e+01 -6.993781181e+01
26492 +2.507864930e+02 +2.507864930e+02 -2.113035070e+02 -2.113035070e+02
