% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825982333e+04 +1.825982333e+04 +1.779773333e+04 +1.779773333e+04
4 +1.214781085e+04 +1.214781085e+04 +1.168572085e+04 +1.168572085e+04
7 +5.615251804e+03 +5.615251804e+03 +5.153161804e+03 +5.153161804e+03
30 +3.027011239e+03 +3.027011239e+03 +2.564921239e+03 +2.564921239e+03
317 +2.008189731e+03 +2.008189731e+03 +1.546099731e+03 +1.546099731e+03
1673 +1.576596951e+03 +1.576596951e+03 +1.114506951e+03 +1.114506951e+03
4975 +9.726944043e+02 +9.726944043e+02 +5.106044043e+02 +5.106044043e+02
11197 +6.224194143e+02 +6.224194143e+02 +1.603294143e+02 +1.603294143e+02
19123 +3.942979185e+02 +3.942979185e+02 -6.779208145e+01 -6.779208145e+01
28498 +2.481586605e+02 +2.481586605e+02 -2.139313395e+02 -2.139313395e+02
