% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760462821e+04 +1.760462821e+04 +1.714253821e+04 +1.714253821e+04
2 +1.113347077e+04 +1.113347077e+04 +1.067138077e+04 +1.067138077e+04
3 +9.403673324e+03 +9.403673324e+03 +8.941583324e+03 +8.941583324e+03
15 +6.015515510e+03 +6.015515510e+03 +5.553425510e+03 +5.553425510e+03
20 +3.925095995e+03 +3.925095995e+03 +3.463005995e+03 +3.463005995e+03
608 +2.477360353e+03 +2.477360353e+03 +2.015270353e+03 +2.015270353e+03
1622 +1.475222195e+03 +1.475222195e+03 +1.013132195e+03 +1.013132195e+03
5363 +9.713672916e+02 +9.713672916e+02 +5.092772916e+02 +5.092772916e+02
11290 +6.296476532e+02 +6.296476532e+02 +1.675576532e+02 +1.675576532e+02
17104 +3.978932618e+02 +3.978932618e+02 -6.419673819e+01 -6.419673819e+01
