% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705068234e+04 +1.705068234e+04 +1.658859234e+04 +1.658859234e+04
3 +1.441557448e+04 +1.441557448e+04 +1.395348448e+04 +1.395348448e+04
4 +5.334281779e+03 +5.334281779e+03 +4.872191779e+03 +4.872191779e+03
72 +3.877458585e+03 +3.877458585e+03 +3.415368585e+03 +3.415368585e+03
1267 +2.482881963e+03 +2.482881963e+03 +2.020791963e+03 +2.020791963e+03
3327 +1.545362257e+03 +1.545362257e+03 +1.083272257e+03 +1.083272257e+03
5299 +9.719752970e+02 +9.719752970e+02 +5.098852970e+02 +5.098852970e+02
10631 +5.916100606e+02 +5.916100606e+02 +1.295200606e+02 +1.295200606e+02
17802 +3.957880832e+02 +3.957880832e+02 -6.630191680e+01 -6.630191680e+01
26871 +2.480545411e+02 +2.480545411e+02 -2.140354589e+02 -2.140354589e+02
