% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673291989e+04 +1.673291989e+04 +1.627082989e+04 +1.627082989e+04
2 +1.553057513e+04 +1.553057513e+04 +1.506848513e+04 +1.506848513e+04
3 +6.938809504e+03 +6.938809504e+03 +6.476719504e+03 +6.476719504e+03
24 +5.857856481e+03 +5.857856481e+03 +5.395766481e+03 +5.395766481e+03
131 +3.124409029e+03 +3.124409029e+03 +2.662319029e+03 +2.662319029e+03
899 +2.130775037e+03 +2.130775037e+03 +1.668685037e+03 +1.668685037e+03
3005 +1.562191003e+03 +1.562191003e+03 +1.100101003e+03 +1.100101003e+03
6286 +9.520965607e+02 +9.520965607e+02 +4.900065607e+02 +4.900065607e+02
11714 +6.053776126e+02 +6.053776126e+02 +1.432876126e+02 +1.432876126e+02
18656 +3.901438631e+02 +3.901438631e+02 -7.194613689e+01 -7.194613689e+01
