% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278860071e+04 +1.278860071e+04 +1.232651071e+04 +1.232651071e+04
4 +9.626527347e+03 +9.626527347e+03 +9.164437347e+03 +9.164437347e+03
7 +4.484438837e+03 +4.484438837e+03 +4.022348837e+03 +4.022348837e+03
109 +3.586445860e+03 +3.586445860e+03 +3.124355860e+03 +3.124355860e+03
568 +1.722884869e+03 +1.722884869e+03 +1.260794869e+03 +1.260794869e+03
2850 +1.583661564e+03 +1.583661564e+03 +1.121571564e+03 +1.121571564e+03
5287 +9.981946020e+02 +9.981946020e+02 +5.361046020e+02 +5.361046020e+02
9459 +5.876053174e+02 +5.876053174e+02 +1.255153174e+02 +1.255153174e+02
19450 +3.760955204e+02 +3.760955204e+02 -8.599447960e+01 -8.599447960e+01
26994 +2.351393392e+02 +2.351393392e+02 -2.269506608e+02 -2.269506608e+02
