% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.272273027e+04 +2.272273027e+04 +2.226064027e+04 +2.226064027e+04
3 +1.532406683e+04 +1.532406683e+04 +1.486197683e+04 +1.486197683e+04
4 +4.548075923e+03 +4.548075923e+03 +4.085985923e+03 +4.085985923e+03
21 +3.420311816e+03 +3.420311816e+03 +2.958221816e+03 +2.958221816e+03
258 +2.221810503e+03 +2.221810503e+03 +1.759720503e+03 +1.759720503e+03
1883 +1.566972357e+03 +1.566972357e+03 +1.104882357e+03 +1.104882357e+03
3005 +9.768737981e+02 +9.768737981e+02 +5.147837981e+02 +5.147837981e+02
6244 +6.028921681e+02 +6.028921681e+02 +1.408021681e+02 +1.408021681e+02
11302 +3.918640209e+02 +3.918640209e+02 -7.022597906e+01 -7.022597906e+01
16320 +2.509452577e+02 +2.509452577e+02 -2.111447423e+02 -2.111447423e+02
