% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.806178269e+04 +1.806178269e+04 +1.759969269e+04 +1.759969269e+04
4 +1.201280067e+04 +1.201280067e+04 +1.155071067e+04 +1.155071067e+04
7 +7.849053331e+03 +7.849053331e+03 +7.386963331e+03 +7.386963331e+03
13 +5.331305016e+03 +5.331305016e+03 +4.869215016e+03 +4.869215016e+03
80 +3.264874752e+03 +3.264874752e+03 +2.802784752e+03 +2.802784752e+03
251 +2.359031175e+03 +2.359031175e+03 +1.896941175e+03 +1.896941175e+03
2050 +1.565454541e+03 +1.565454541e+03 +1.103364541e+03 +1.103364541e+03
6707 +8.701601483e+02 +8.701601483e+02 +4.080701483e+02 +4.080701483e+02
14171 +6.287743180e+02 +6.287743180e+02 +1.666843180e+02 +1.666843180e+02
25198 +3.957533718e+02 +3.957533718e+02 -6.633662817e+01 -6.633662817e+01
