% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047164049e+04 +1.047164049e+04 +1.000955049e+04 +1.000955049e+04
7 +9.279329889e+03 +9.279329889e+03 +8.817239889e+03 +8.817239889e+03
14 +5.697779718e+03 +5.697779718e+03 +5.235689718e+03 +5.235689718e+03
24 +3.932202519e+03 +3.932202519e+03 +3.470112519e+03 +3.470112519e+03
203 +2.309069844e+03 +2.309069844e+03 +1.846979844e+03 +1.846979844e+03
1789 +1.466539701e+03 +1.466539701e+03 +1.004449701e+03 +1.004449701e+03
4234 +9.417759920e+02 +9.417759920e+02 +4.796859920e+02 +4.796859920e+02
7367 +5.788023228e+02 +5.788023228e+02 +1.167123228e+02 +1.167123228e+02
12360 +3.896064008e+02 +3.896064008e+02 -7.248359917e+01 -7.248359917e+01
18421 +2.221861177e+02 +2.221861177e+02 -2.399038823e+02 -2.399038823e+02
