% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.819630655e+04 +2.819630655e+04 +2.773421655e+04 +2.773421655e+04
2 +1.569060935e+04 +1.569060935e+04 +1.522851935e+04 +1.522851935e+04
6 +7.475164488e+03 +7.475164488e+03 +7.013074488e+03 +7.013074488e+03
17 +4.542761876e+03 +4.542761876e+03 +4.080671876e+03 +4.080671876e+03
35 +3.002641212e+03 +3.002641212e+03 +2.540551212e+03 +2.540551212e+03
616 +2.379869574e+03 +2.379869574e+03 +1.917779574e+03 +1.917779574e+03
2282 +1.460272264e+03 +1.460272264e+03 +9.981822637e+02 +9.981822637e+02
5048 +9.565014971e+02 +9.565014971e+02 +4.944114971e+02 +4.944114971e+02
8170 +6.258075784e+02 +6.258075784e+02 +1.637175784e+02 +1.637175784e+02
12377 +3.907120561e+02 +3.907120561e+02 -7.137794391e+01 -7.137794391e+01
16638 +2.390877861e+02 +2.390877861e+02 -2.230022139e+02 -2.230022139e+02
