% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.258301000e+04 +1.258301000e+04 +1.212092000e+04 +1.212092000e+04
4 +9.711858700e+03 +9.711858700e+03 +9.249768700e+03 +9.249768700e+03
13 +6.072523954e+03 +6.072523954e+03 +5.610433954e+03 +5.610433954e+03
46 +3.737743596e+03 +3.737743596e+03 +3.275653596e+03 +3.275653596e+03
180 +2.375509714e+03 +2.375509714e+03 +1.913419714e+03 +1.913419714e+03
2311 +1.529470924e+03 +1.529470924e+03 +1.067380924e+03 +1.067380924e+03
5709 +9.569531029e+02 +9.569531029e+02 +4.948631029e+02 +4.948631029e+02
10690 +5.895834205e+02 +5.895834205e+02 +1.274934205e+02 +1.274934205e+02
16791 +3.759445622e+02 +3.759445622e+02 -8.614543779e+01 -8.614543779e+01
26627 +2.413950866e+02 +2.413950866e+02 -2.206949134e+02 -2.206949134e+02
