% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.540235034e+04 +2.540235034e+04 +2.494026034e+04 +2.494026034e+04
2 +2.161089168e+04 +2.161089168e+04 +2.114880168e+04 +2.114880168e+04
3 +5.412203498e+03 +5.412203498e+03 +4.950113498e+03 +4.950113498e+03
24 +2.932745020e+03 +2.932745020e+03 +2.470655020e+03 +2.470655020e+03
278 +2.055475392e+03 +2.055475392e+03 +1.593385392e+03 +1.593385392e+03
2829 +1.325226263e+03 +1.325226263e+03 +8.631362626e+02 +8.631362626e+02
6071 +9.806707790e+02 +9.806707790e+02 +5.185807790e+02 +5.185807790e+02
10735 +6.163295598e+02 +6.163295598e+02 +1.542395598e+02 +1.542395598e+02
16973 +3.849113866e+02 +3.849113866e+02 -7.717861342e+01 -7.717861342e+01
25074 +2.452336183e+02 +2.452336183e+02 -2.168563817e+02 -2.168563817e+02
