% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840142070e+04 +1.840142070e+04 +1.793933070e+04 +1.793933070e+04
2 +1.168678139e+04 +1.168678139e+04 +1.122469139e+04 +1.122469139e+04
5 +8.634085776e+03 +8.634085776e+03 +8.171995776e+03 +8.171995776e+03
12 +5.425530769e+03 +5.425530769e+03 +4.963440769e+03 +4.963440769e+03
39 +3.658169846e+03 +3.658169846e+03 +3.196079846e+03 +3.196079846e+03
452 +2.237645287e+03 +2.237645287e+03 +1.775555287e+03 +1.775555287e+03
2002 +1.564473468e+03 +1.564473468e+03 +1.102383468e+03 +1.102383468e+03
6426 +9.023027005e+02 +9.023027005e+02 +4.402127005e+02 +4.402127005e+02
9605 +6.063131772e+02 +6.063131772e+02 +1.442231772e+02 +1.442231772e+02
19089 +3.839558477e+02 +3.839558477e+02 -7.813415228e+01 -7.813415228e+01
27660 +2.476244238e+02 +2.476244238e+02 -2.144655762e+02 -2.144655762e+02
