% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043801681e+04 +1.043801681e+04 +9.975926806e+03 +9.975926806e+03
3 +9.661487657e+03 +9.661487657e+03 +9.199397657e+03 +9.199397657e+03
4 +6.218864385e+03 +6.218864385e+03 +5.756774385e+03 +5.756774385e+03
84 +3.270953423e+03 +3.270953423e+03 +2.808863423e+03 +2.808863423e+03
678 +2.425300181e+03 +2.425300181e+03 +1.963210181e+03 +1.963210181e+03
2683 +1.398689744e+03 +1.398689744e+03 +9.365997440e+02 +9.365997440e+02
5959 +9.966360952e+02 +9.966360952e+02 +5.345460952e+02 +5.345460952e+02
9375 +6.220940501e+02 +6.220940501e+02 +1.600040501e+02 +1.600040501e+02
16559 +3.764528122e+02 +3.764528122e+02 -8.563718781e+01 -8.563718781e+01
26360 +2.448399232e+02 +2.448399232e+02 -2.172500768e+02 -2.172500768e+02
