% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167631258e+04 +2.167631258e+04 +2.121422258e+04 +2.121422258e+04
2 +1.291700164e+04 +1.291700164e+04 +1.245491164e+04 +1.245491164e+04
5 +9.850835705e+03 +9.850835705e+03 +9.388745705e+03 +9.388745705e+03
13 +4.691215070e+03 +4.691215070e+03 +4.229125070e+03 +4.229125070e+03
28 +3.427844377e+03 +3.427844377e+03 +2.965754377e+03 +2.965754377e+03
573 +2.403286712e+03 +2.403286712e+03 +1.941196712e+03 +1.941196712e+03
3491 +1.488275907e+03 +1.488275907e+03 +1.026185907e+03 +1.026185907e+03
6907 +9.900606188e+02 +9.900606188e+02 +5.279706188e+02 +5.279706188e+02
12132 +5.867329768e+02 +5.867329768e+02 +1.246429768e+02 +1.246429768e+02
20187 +3.848369305e+02 +3.848369305e+02 -7.725306953e+01 -7.725306953e+01
