% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584542603e+04 +1.584542603e+04 +1.538333603e+04 +1.538333603e+04
2 +8.092758164e+03 +8.092758164e+03 +7.630668164e+03 +7.630668164e+03
6 +5.810724384e+03 +5.810724384e+03 +5.348634384e+03 +5.348634384e+03
8 +3.769965321e+03 +3.769965321e+03 +3.307875321e+03 +3.307875321e+03
513 +2.483953559e+03 +2.483953559e+03 +2.021863559e+03 +2.021863559e+03
2458 +1.448116889e+03 +1.448116889e+03 +9.860268889e+02 +9.860268889e+02
4395 +9.774930238e+02 +9.774930238e+02 +5.154030238e+02 +5.154030238e+02
8065 +6.053472229e+02 +6.053472229e+02 +1.432572229e+02 +1.432572229e+02
12369 +3.846506051e+02 +3.846506051e+02 -7.743939487e+01 -7.743939487e+01
16722 +2.423404717e+02 +2.423404717e+02 -2.197495283e+02 -2.197495283e+02
