% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.857861976e+04 +2.857861976e+04 +2.811652976e+04 +2.811652976e+04
2 +1.519821088e+04 +1.519821088e+04 +1.473612088e+04 +1.473612088e+04
6 +8.549609560e+03 +8.549609560e+03 +8.087519560e+03 +8.087519560e+03
10 +5.152226399e+03 +5.152226399e+03 +4.690136399e+03 +4.690136399e+03
99 +3.699499437e+03 +3.699499437e+03 +3.237409437e+03 +3.237409437e+03
270 +2.465730144e+03 +2.465730144e+03 +2.003640144e+03 +2.003640144e+03
2058 +1.516570106e+03 +1.516570106e+03 +1.054480106e+03 +1.054480106e+03
4044 +9.972106390e+02 +9.972106390e+02 +5.351206390e+02 +5.351206390e+02
7649 +5.986644207e+02 +5.986644207e+02 +1.365744207e+02 +1.365744207e+02
13480 +3.853301018e+02 +3.853301018e+02 -7.675989822e+01 -7.675989822e+01
