% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949375780e+04 +1.949375780e+04 +1.903166780e+04 +1.903166780e+04
2 +1.173746207e+04 +1.173746207e+04 +1.127537207e+04 +1.127537207e+04
25 +9.719977518e+03 +9.719977518e+03 +9.257887518e+03 +9.257887518e+03
27 +5.051501952e+03 +5.051501952e+03 +4.589411952e+03 +4.589411952e+03
106 +3.703342406e+03 +3.703342406e+03 +3.241252406e+03 +3.241252406e+03
739 +2.370961293e+03 +2.370961293e+03 +1.908871293e+03 +1.908871293e+03
2634 +1.538336634e+03 +1.538336634e+03 +1.076246634e+03 +1.076246634e+03
4354 +9.438268334e+02 +9.438268334e+02 +4.817368334e+02 +4.817368334e+02
7649 +6.249685630e+02 +6.249685630e+02 +1.628785630e+02 +1.628785630e+02
13829 +3.790978034e+02 +3.790978034e+02 -8.299219659e+01 -8.299219659e+01
