% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208449444e+04 +1.208449444e+04 +1.162240444e+04 +1.162240444e+04
2 +8.320405290e+03 +8.320405290e+03 +7.858315290e+03 +7.858315290e+03
4 +4.436421011e+03 +4.436421011e+03 +3.974331011e+03 +3.974331011e+03
8 +2.694792306e+03 +2.694792306e+03 +2.232702306e+03 +2.232702306e+03
666 +2.270281785e+03 +2.270281785e+03 +1.808191785e+03 +1.808191785e+03
1334 +1.543896231e+03 +1.543896231e+03 +1.081806231e+03 +1.081806231e+03
2810 +9.812901762e+02 +9.812901762e+02 +5.192001762e+02 +5.192001762e+02
7179 +6.308498004e+02 +6.308498004e+02 +1.687598004e+02 +1.687598004e+02
10896 +3.900659300e+02 +3.900659300e+02 -7.202407005e+01 -7.202407005e+01
17277 +2.442291259e+02 +2.442291259e+02 -2.178608741e+02 -2.178608741e+02
