% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598010223e+04 +1.598010223e+04 +1.551801223e+04 +1.551801223e+04
2 +1.327416937e+04 +1.327416937e+04 +1.281207937e+04 +1.281207937e+04
6 +9.075510328e+03 +9.075510328e+03 +8.613420328e+03 +8.613420328e+03
10 +4.507265980e+03 +4.507265980e+03 +4.045175980e+03 +4.045175980e+03
59 +2.684320810e+03 +2.684320810e+03 +2.222230810e+03 +2.222230810e+03
610 +2.446861892e+03 +2.446861892e+03 +1.984771892e+03 +1.984771892e+03
3360 +1.494205137e+03 +1.494205137e+03 +1.032115137e+03 +1.032115137e+03
6939 +9.886627734e+02 +9.886627734e+02 +5.265727734e+02 +5.265727734e+02
12164 +6.217418053e+02 +6.217418053e+02 +1.596518053e+02 +1.596518053e+02
20575 +3.949553198e+02 +3.949553198e+02 -6.713468017e+01 -6.713468017e+01
