% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.303346788e+04 +2.303346788e+04 +2.257137788e+04 +2.257137788e+04
2 +1.243208843e+04 +1.243208843e+04 +1.196999843e+04 +1.196999843e+04
3 +6.154572325e+03 +6.154572325e+03 +5.692482325e+03 +5.692482325e+03
59 +2.741414759e+03 +2.741414759e+03 +2.279324759e+03 +2.279324759e+03
940 +2.314978365e+03 +2.314978365e+03 +1.852888365e+03 +1.852888365e+03
3632 +1.560041516e+03 +1.560041516e+03 +1.097951516e+03 +1.097951516e+03
6516 +9.288685545e+02 +9.288685545e+02 +4.667785545e+02 +4.667785545e+02
10578 +6.277397269e+02 +6.277397269e+02 +1.656497269e+02 +1.656497269e+02
17809 +3.770410295e+02 +3.770410295e+02 -8.504897053e+01 -8.504897053e+01
27216 +2.494022340e+02 +2.494022340e+02 -2.126877660e+02 -2.126877660e+02
