% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674676502e+04 +1.674676502e+04 +1.628467502e+04 +1.628467502e+04
2 +1.188796992e+04 +1.188796992e+04 +1.142587992e+04 +1.142587992e+04
4 +8.798362538e+03 +8.798362538e+03 +8.336272538e+03 +8.336272538e+03
5 +4.368259584e+03 +4.368259584e+03 +3.906169584e+03 +3.906169584e+03
36 +3.413165050e+03 +3.413165050e+03 +2.951075050e+03 +2.951075050e+03
625 +2.386486335e+03 +2.386486335e+03 +1.924396335e+03 +1.924396335e+03
1399 +1.537840434e+03 +1.537840434e+03 +1.075750434e+03 +1.075750434e+03
4879 +9.344661147e+02 +9.344661147e+02 +4.723761147e+02 +4.723761147e+02
8212 +6.183083056e+02 +6.183083056e+02 +1.562183056e+02 +1.562183056e+02
14152 +3.971935911e+02 +3.971935911e+02 -6.489640888e+01 -6.489640888e+01
