% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.584114904e+04 +2.584114904e+04 +2.537905904e+04 +2.537905904e+04
2 +1.412862169e+04 +1.412862169e+04 +1.366653169e+04 +1.366653169e+04
3 +8.615317016e+03 +8.615317016e+03 +8.153227016e+03 +8.153227016e+03
10 +4.201972996e+03 +4.201972996e+03 +3.739882996e+03 +3.739882996e+03
50 +3.511399831e+03 +3.511399831e+03 +3.049309831e+03 +3.049309831e+03
248 +2.426856051e+03 +2.426856051e+03 +1.964766051e+03 +1.964766051e+03
2235 +1.501436156e+03 +1.501436156e+03 +1.039346156e+03 +1.039346156e+03
5039 +9.189028896e+02 +9.189028896e+02 +4.568128896e+02 +4.568128896e+02
10243 +6.220565238e+02 +6.220565238e+02 +1.599665238e+02 +1.599665238e+02
17442 +3.964156171e+02 +3.964156171e+02 -6.567438291e+01 -6.567438291e+01
