% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633831214e+04 +1.633831214e+04 +1.587622214e+04 +1.587622214e+04
2 +1.349184511e+04 +1.349184511e+04 +1.302975511e+04 +1.302975511e+04
7 +9.310020053e+03 +9.310020053e+03 +8.847930053e+03 +8.847930053e+03
37 +5.888595548e+03 +5.888595548e+03 +5.426505548e+03 +5.426505548e+03
60 +3.818698038e+03 +3.818698038e+03 +3.356608038e+03 +3.356608038e+03
186 +2.499543852e+03 +2.499543852e+03 +2.037453852e+03 +2.037453852e+03
2102 +1.389619266e+03 +1.389619266e+03 +9.275292658e+02 +9.275292658e+02
3944 +9.897819160e+02 +9.897819160e+02 +5.276919160e+02 +5.276919160e+02
5565 +5.740310902e+02 +5.740310902e+02 +1.119410902e+02 +1.119410902e+02
10183 +3.832348677e+02 +3.832348677e+02 -7.885513231e+01 -7.885513231e+01
17650 +2.440608399e+02 +2.440608399e+02 -2.180291601e+02 -2.180291601e+02
