% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213826621e+04 +1.213826621e+04 +1.167617621e+04 +1.167617621e+04
10 +7.254368565e+03 +7.254368565e+03 +6.792278565e+03 +6.792278565e+03
18 +5.954147429e+03 +5.954147429e+03 +5.492057429e+03 +5.492057429e+03
67 +2.851812095e+03 +2.851812095e+03 +2.389722095e+03 +2.389722095e+03
538 +1.880427026e+03 +1.880427026e+03 +1.418337026e+03 +1.418337026e+03
2951 +1.439334636e+03 +1.439334636e+03 +9.772446362e+02 +9.772446362e+02
7362 +9.309637038e+02 +9.309637038e+02 +4.688737038e+02 +4.688737038e+02
11840 +6.194372717e+02 +6.194372717e+02 +1.573472717e+02 +1.573472717e+02
20653 +3.959951319e+02 +3.959951319e+02 -6.609486806e+01 -6.609486806e+01
26809 +2.476647414e+02 +2.476647414e+02 -2.144252586e+02 -2.144252586e+02
