% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732733051e+04 +1.732733051e+04 +1.686524051e+04 +1.686524051e+04
2 +6.390104200e+03 +6.390104200e+03 +5.928014200e+03 +5.928014200e+03
4 +5.301822336e+03 +5.301822336e+03 +4.839732336e+03 +4.839732336e+03
61 +3.079648587e+03 +3.079648587e+03 +2.617558587e+03 +2.617558587e+03
719 +2.129598028e+03 +2.129598028e+03 +1.667508028e+03 +1.667508028e+03
3416 +1.535053005e+03 +1.535053005e+03 +1.072963005e+03 +1.072963005e+03
6351 +9.413550727e+02 +9.413550727e+02 +4.792650727e+02 +4.792650727e+02
11763 +5.741042794e+02 +5.741042794e+02 +1.120142794e+02 +1.120142794e+02
17862 +3.700650574e+02 +3.700650574e+02 -9.202494260e+01 -9.202494260e+01
26125 +2.391599460e+02 +2.391599460e+02 -2.229300540e+02 -2.229300540e+02
