% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344008388e+04 +1.344008388e+04 +1.297799388e+04 +1.297799388e+04
4 +7.563371265e+03 +7.563371265e+03 +7.101281265e+03 +7.101281265e+03
24 +5.023540230e+03 +5.023540230e+03 +4.561450230e+03 +4.561450230e+03
45 +3.195777726e+03 +3.195777726e+03 +2.733687726e+03 +2.733687726e+03
502 +2.501349922e+03 +2.501349922e+03 +2.039259922e+03 +2.039259922e+03
1969 +1.563848248e+03 +1.563848248e+03 +1.101758248e+03 +1.101758248e+03
4780 +9.504817345e+02 +9.504817345e+02 +4.883917345e+02 +4.883917345e+02
8455 +6.186636031e+02 +6.186636031e+02 +1.565736031e+02 +1.565736031e+02
12995 +3.585985417e+02 +3.585985417e+02 -1.034914583e+02 -1.034914583e+02
18759 +2.434410310e+02 +2.434410310e+02 -2.186489690e+02 -2.186489690e+02
