% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677898551e+04 +1.677898551e+04 +1.631689551e+04 +1.631689551e+04
3 +8.635739878e+03 +8.635739878e+03 +8.173649878e+03 +8.173649878e+03
14 +5.448551020e+03 +5.448551020e+03 +4.986461020e+03 +4.986461020e+03
82 +3.215212317e+03 +3.215212317e+03 +2.753122317e+03 +2.753122317e+03
614 +2.492885667e+03 +2.492885667e+03 +2.030795667e+03 +2.030795667e+03
2253 +1.576177808e+03 +1.576177808e+03 +1.114087808e+03 +1.114087808e+03
4786 +8.918761082e+02 +8.918761082e+02 +4.297861082e+02 +4.297861082e+02
8075 +6.232503035e+02 +6.232503035e+02 +1.611603035e+02 +1.611603035e+02
12179 +3.979865739e+02 +3.979865739e+02 -6.410342608e+01 -6.410342608e+01
18032 +2.500350368e+02 +2.500350368e+02 -2.120549632e+02 -2.120549632e+02
