% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194093575e+04 +1.194093575e+04 +1.147884575e+04 +1.147884575e+04
2 +9.871873834e+03 +9.871873834e+03 +9.409783834e+03 +9.409783834e+03
39 +5.284173084e+03 +5.284173084e+03 +4.822083084e+03 +4.822083084e+03
60 +3.782062387e+03 +3.782062387e+03 +3.319972387e+03 +3.319972387e+03
252 +2.208459560e+03 +2.208459560e+03 +1.746369560e+03 +1.746369560e+03
2983 +1.494322082e+03 +1.494322082e+03 +1.032232082e+03 +1.032232082e+03
6375 +9.761853698e+02 +9.761853698e+02 +5.140953698e+02 +5.140953698e+02
10734 +6.220105238e+02 +6.220105238e+02 +1.599205238e+02 +1.599205238e+02
18170 +3.837993988e+02 +3.837993988e+02 -7.829060116e+01 -7.829060116e+01
25406 +2.504752668e+02 +2.504752668e+02 -2.116147332e+02 -2.116147332e+02
