% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662155058e+04 +1.662155058e+04 +1.615946058e+04 +1.615946058e+04
2 +1.283046385e+04 +1.283046385e+04 +1.236837385e+04 +1.236837385e+04
3 +4.621819010e+03 +4.621819010e+03 +4.159729010e+03 +4.159729010e+03
44 +2.885907060e+03 +2.885907060e+03 +2.423817060e+03 +2.423817060e+03
566 +2.510265439e+03 +2.510265439e+03 +2.048175439e+03 +2.048175439e+03
1875 +1.532822365e+03 +1.532822365e+03 +1.070732365e+03 +1.070732365e+03
3983 +9.911055673e+02 +9.911055673e+02 +5.290155673e+02 +5.290155673e+02
6423 +6.259870369e+02 +6.259870369e+02 +1.638970369e+02 +1.638970369e+02
12262 +3.927964241e+02 +3.927964241e+02 -6.929357594e+01 -6.929357594e+01
17027 +2.507996298e+02 +2.507996298e+02 -2.112903702e+02 -2.112903702e+02
