% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.745434986e+04 +2.745434986e+04 +2.699225986e+04 +2.699225986e+04
2 +1.288336559e+04 +1.288336559e+04 +1.242127559e+04 +1.242127559e+04
4 +4.149169828e+03 +4.149169828e+03 +3.687079828e+03 +3.687079828e+03
41 +3.575234054e+03 +3.575234054e+03 +3.113144054e+03 +3.113144054e+03
1075 +2.450961109e+03 +2.450961109e+03 +1.988871109e+03 +1.988871109e+03
1252 +1.538719319e+03 +1.538719319e+03 +1.076629319e+03 +1.076629319e+03
3527 +9.597693974e+02 +9.597693974e+02 +4.976793974e+02 +4.976793974e+02
6844 +6.308271066e+02 +6.308271066e+02 +1.687371066e+02 +1.687371066e+02
10646 +3.530550383e+02 +3.530550383e+02 -1.090349617e+02 -1.090349617e+02
15767 +2.387215513e+02 +2.387215513e+02 -2.233684487e+02 -2.233684487e+02
