% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379476877e+04 +1.379476877e+04 +1.333267877e+04 +1.333267877e+04
3 +8.168781544e+03 +8.168781544e+03 +7.706691544e+03 +7.706691544e+03
5 +6.005461582e+03 +6.005461582e+03 +5.543371582e+03 +5.543371582e+03
40 +3.051686955e+03 +3.051686955e+03 +2.589596955e+03 +2.589596955e+03
662 +2.175055659e+03 +2.175055659e+03 +1.712965659e+03 +1.712965659e+03
2980 +1.511139466e+03 +1.511139466e+03 +1.049049466e+03 +1.049049466e+03
5115 +9.974836467e+02 +9.974836467e+02 +5.353936467e+02 +5.353936467e+02
10607 +6.294141325e+02 +6.294141325e+02 +1.673241325e+02 +1.673241325e+02
19217 +3.948067994e+02 +3.948067994e+02 -6.728320058e+01 -6.728320058e+01
28106 +2.461761192e+02 +2.461761192e+02 -2.159138808e+02 -2.159138808e+02
