% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.228800615e+04 +2.228800615e+04 +2.182591615e+04 +2.182591615e+04
2 +1.011804682e+04 +1.011804682e+04 +9.655956816e+03 +9.655956816e+03
4 +6.482421883e+03 +6.482421883e+03 +6.020331883e+03 +6.020331883e+03
23 +5.979381411e+03 +5.979381411e+03 +5.517291411e+03 +5.517291411e+03
39 +3.402865583e+03 +3.402865583e+03 +2.940775583e+03 +2.940775583e+03
992 +2.231139006e+03 +2.231139006e+03 +1.769049006e+03 +1.769049006e+03
1035 +1.503965058e+03 +1.503965058e+03 +1.041875058e+03 +1.041875058e+03
3585 +9.881216472e+02 +9.881216472e+02 +5.260316472e+02 +5.260316472e+02
7379 +6.243162293e+02 +6.243162293e+02 +1.622262293e+02 +1.622262293e+02
12112 +3.793774862e+02 +3.793774862e+02 -8.271251375e+01 -8.271251375e+01
