% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120093071e+04 +1.120093071e+04 +1.073884071e+04 +1.073884071e+04
2 +7.978177029e+03 +7.978177029e+03 +7.516087029e+03 +7.516087029e+03
18 +5.979902428e+03 +5.979902428e+03 +5.517812428e+03 +5.517812428e+03
38 +3.742577412e+03 +3.742577412e+03 +3.280487412e+03 +3.280487412e+03
265 +2.455253365e+03 +2.455253365e+03 +1.993163365e+03 +1.993163365e+03
1341 +1.348493275e+03 +1.348493275e+03 +8.864032752e+02 +8.864032752e+02
3336 +9.442308202e+02 +9.442308202e+02 +4.821408202e+02 +4.821408202e+02
6802 +5.978803229e+02 +5.978803229e+02 +1.357903229e+02 +1.357903229e+02
12347 +3.785115294e+02 +3.785115294e+02 -8.357847064e+01 -8.357847064e+01
16489 +2.481169814e+02 +2.481169814e+02 -2.139730186e+02 -2.139730186e+02
