% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102968815e+04 +2.102968815e+04 +2.056759815e+04 +2.056759815e+04
2 +1.254593278e+04 +1.254593278e+04 +1.208384278e+04 +1.208384278e+04
5 +8.327190417e+03 +8.327190417e+03 +7.865100417e+03 +7.865100417e+03
6 +4.322465716e+03 +4.322465716e+03 +3.860375716e+03 +3.860375716e+03
25 +3.417304449e+03 +3.417304449e+03 +2.955214449e+03 +2.955214449e+03
606 +2.499616574e+03 +2.499616574e+03 +2.037526574e+03 +2.037526574e+03
1930 +1.566683427e+03 +1.566683427e+03 +1.104593427e+03 +1.104593427e+03
2664 +9.315703561e+02 +9.315703561e+02 +4.694803561e+02 +4.694803561e+02
7100 +6.301056385e+02 +6.301056385e+02 +1.680156385e+02 +1.680156385e+02
11557 +3.730112849e+02 +3.730112849e+02 -8.907871506e+01 -8.907871506e+01
15654 +2.393404684e+02 +2.393404684e+02 -2.227495316e+02 -2.227495316e+02
