% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749739658e+04 +1.749739658e+04 +1.703530658e+04 +1.703530658e+04
2 +1.139263348e+04 +1.139263348e+04 +1.093054348e+04 +1.093054348e+04
5 +9.925498663e+03 +9.925498663e+03 +9.463408663e+03 +9.463408663e+03
6 +5.288800876e+03 +5.288800876e+03 +4.826710876e+03 +4.826710876e+03
37 +2.809831985e+03 +2.809831985e+03 +2.347741985e+03 +2.347741985e+03
223 +2.349808415e+03 +2.349808415e+03 +1.887718415e+03 +1.887718415e+03
3201 +1.584075025e+03 +1.584075025e+03 +1.121985025e+03 +1.121985025e+03
7019 +9.558652924e+02 +9.558652924e+02 +4.937752924e+02 +4.937752924e+02
12569 +6.012152592e+02 +6.012152592e+02 +1.391252592e+02 +1.391252592e+02
19276 +3.955941634e+02 +3.955941634e+02 -6.649583663e+01 -6.649583663e+01
