% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010334666e+04 +1.010334666e+04 +9.641256663e+03 +9.641256663e+03
2 +9.438946123e+03 +9.438946123e+03 +8.976856123e+03 +8.976856123e+03
33 +5.912870417e+03 +5.912870417e+03 +5.450780417e+03 +5.450780417e+03
64 +3.127848828e+03 +3.127848828e+03 +2.665758828e+03 +2.665758828e+03
819 +1.798333544e+03 +1.798333544e+03 +1.336243544e+03 +1.336243544e+03
2534 +1.465302491e+03 +1.465302491e+03 +1.003212491e+03 +1.003212491e+03
6220 +9.994536486e+02 +9.994536486e+02 +5.373636486e+02 +5.373636486e+02
11225 +6.218932504e+02 +6.218932504e+02 +1.598032504e+02 +1.598032504e+02
19407 +3.799009150e+02 +3.799009150e+02 -8.218908503e+01 -8.218908503e+01
27168 +2.387871895e+02 +2.387871895e+02 -2.233028105e+02 -2.233028105e+02
