% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164399041e+04 +1.164399041e+04 +1.118190041e+04 +1.118190041e+04
3 +6.816686628e+03 +6.816686628e+03 +6.354596628e+03 +6.354596628e+03
9 +4.220128478e+03 +4.220128478e+03 +3.758038478e+03 +3.758038478e+03
23 +3.451574659e+03 +3.451574659e+03 +2.989484659e+03 +2.989484659e+03
274 +2.447218630e+03 +2.447218630e+03 +1.985128630e+03 +1.985128630e+03
2943 +1.506462780e+03 +1.506462780e+03 +1.044372780e+03 +1.044372780e+03
5838 +9.874693360e+02 +9.874693360e+02 +5.253793360e+02 +5.253793360e+02
11227 +6.069477165e+02 +6.069477165e+02 +1.448577165e+02 +1.448577165e+02
18298 +3.871558135e+02 +3.871558135e+02 -7.493418650e+01 -7.493418650e+01
26060 +2.434818027e+02 +2.434818027e+02 -2.186081973e+02 -2.186081973e+02
