% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.709676047e+04 +2.709676047e+04 +2.663467047e+04 +2.663467047e+04
2 +6.965838242e+03 +6.965838242e+03 +6.503748242e+03 +6.503748242e+03
5 +4.989402678e+03 +4.989402678e+03 +4.527312678e+03 +4.527312678e+03
83 +3.416039182e+03 +3.416039182e+03 +2.953949182e+03 +2.953949182e+03
420 +2.426709142e+03 +2.426709142e+03 +1.964619142e+03 +1.964619142e+03
1949 +1.425106289e+03 +1.425106289e+03 +9.630162894e+02 +9.630162894e+02
3913 +8.854199395e+02 +8.854199395e+02 +4.233299395e+02 +4.233299395e+02
7166 +6.126213880e+02 +6.126213880e+02 +1.505313880e+02 +1.505313880e+02
11275 +3.832524810e+02 +3.832524810e+02 -7.883751899e+01 -7.883751899e+01
16004 +2.498417922e+02 +2.498417922e+02 -2.122482078e+02 -2.122482078e+02
