% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943966487e+04 +1.943966487e+04 +1.897757487e+04 +1.897757487e+04
3 +1.393777688e+04 +1.393777688e+04 +1.347568688e+04 +1.347568688e+04
6 +8.458083697e+03 +8.458083697e+03 +7.995993697e+03 +7.995993697e+03
25 +3.500377408e+03 +3.500377408e+03 +3.038287408e+03 +3.038287408e+03
874 +2.054479325e+03 +2.054479325e+03 +1.592389325e+03 +1.592389325e+03
3422 +1.435030318e+03 +1.435030318e+03 +9.729403177e+02 +9.729403177e+02
6867 +9.155801430e+02 +9.155801430e+02 +4.534901430e+02 +4.534901430e+02
11494 +5.892213190e+02 +5.892213190e+02 +1.271313190e+02 +1.271313190e+02
17273 +3.962479075e+02 +3.962479075e+02 -6.584209252e+01 -6.584209252e+01
25467 +2.460530233e+02 +2.460530233e+02 -2.160369767e+02 -2.160369767e+02
