% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109960958e+04 +2.109960958e+04 +2.063751958e+04 +2.063751958e+04
2 +1.310851920e+04 +1.310851920e+04 +1.264642920e+04 +1.264642920e+04
3 +4.426893771e+03 +4.426893771e+03 +3.964803771e+03 +3.964803771e+03
4 +3.822232042e+03 +3.822232042e+03 +3.360142042e+03 +3.360142042e+03
512 +2.023849272e+03 +2.023849272e+03 +1.561759272e+03 +1.561759272e+03
1814 +1.504006466e+03 +1.504006466e+03 +1.041916466e+03 +1.041916466e+03
5722 +9.868409121e+02 +9.868409121e+02 +5.247509121e+02 +5.247509121e+02
10172 +6.069632104e+02 +6.069632104e+02 +1.448732104e+02 +1.448732104e+02
16267 +3.967198418e+02 +3.967198418e+02 -6.537015818e+01 -6.537015818e+01
26281 +2.511817179e+02 +2.511817179e+02 -2.109082821e+02 -2.109082821e+02
