% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.485294179e+04 +2.485294179e+04 +2.439085179e+04 +2.439085179e+04
2 +1.292850883e+04 +1.292850883e+04 +1.246641883e+04 +1.246641883e+04
3 +6.885577323e+03 +6.885577323e+03 +6.423487323e+03 +6.423487323e+03
16 +2.815875395e+03 +2.815875395e+03 +2.353785395e+03 +2.353785395e+03
333 +2.132761759e+03 +2.132761759e+03 +1.670671759e+03 +1.670671759e+03
3200 +1.398085926e+03 +1.398085926e+03 +9.359959263e+02 +9.359959263e+02
5412 +9.749246645e+02 +9.749246645e+02 +5.128346645e+02 +5.128346645e+02
10573 +5.619612733e+02 +5.619612733e+02 +9.987127327e+01 +9.987127327e+01
15967 +3.754023990e+02 +3.754023990e+02 -8.668760102e+01 -8.668760102e+01
24635 +2.467017932e+02 +2.467017932e+02 -2.153882068e+02 -2.153882068e+02
