% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.637656465e+04 +3.637656465e+04 +3.591447465e+04 +3.591447465e+04
2 +2.071107981e+04 +2.071107981e+04 +2.024898981e+04 +2.024898981e+04
3 +1.424961512e+04 +1.424961512e+04 +1.378752512e+04 +1.378752512e+04
4 +6.126298834e+03 +6.126298834e+03 +5.664208834e+03 +5.664208834e+03
29 +3.036078504e+03 +3.036078504e+03 +2.573988504e+03 +2.573988504e+03
74 +2.389446316e+03 +2.389446316e+03 +1.927356316e+03 +1.927356316e+03
2434 +1.471412045e+03 +1.471412045e+03 +1.009322045e+03 +1.009322045e+03
6216 +9.802967880e+02 +9.802967880e+02 +5.182067880e+02 +5.182067880e+02
15431 +6.302178864e+02 +6.302178864e+02 +1.681278864e+02 +1.681278864e+02
30033 +3.738764443e+02 +3.738764443e+02 -8.821355575e+01 -8.821355575e+01
