% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328246468e+04 +2.328246468e+04 +2.282037468e+04 +2.282037468e+04
3 +8.239197689e+03 +8.239197689e+03 +7.777107689e+03 +7.777107689e+03
7 +5.942038901e+03 +5.942038901e+03 +5.479948901e+03 +5.479948901e+03
22 +3.447003121e+03 +3.447003121e+03 +2.984913121e+03 +2.984913121e+03
550 +2.301928292e+03 +2.301928292e+03 +1.839838292e+03 +1.839838292e+03
2342 +1.520692296e+03 +1.520692296e+03 +1.058602296e+03 +1.058602296e+03
4497 +9.386630938e+02 +9.386630938e+02 +4.765730938e+02 +4.765730938e+02
8230 +6.140393623e+02 +6.140393623e+02 +1.519493623e+02 +1.519493623e+02
12361 +3.847032612e+02 +3.847032612e+02 -7.738673882e+01 -7.738673882e+01
18897 +2.496914520e+02 +2.496914520e+02 -2.123985480e+02 -2.123985480e+02
