% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128500664e+04 +1.128500664e+04 +1.082291664e+04 +1.082291664e+04
3 +8.716706379e+03 +8.716706379e+03 +8.254616379e+03 +8.254616379e+03
24 +5.742747984e+03 +5.742747984e+03 +5.280657984e+03 +5.280657984e+03
173 +3.451785080e+03 +3.451785080e+03 +2.989695080e+03 +2.989695080e+03
1232 +2.422732959e+03 +2.422732959e+03 +1.960642959e+03 +1.960642959e+03
2281 +1.545528879e+03 +1.545528879e+03 +1.083438879e+03 +1.083438879e+03
6187 +9.402829317e+02 +9.402829317e+02 +4.781929317e+02 +4.781929317e+02
11079 +6.194420937e+02 +6.194420937e+02 +1.573520937e+02 +1.573520937e+02
18016 +3.876057200e+02 +3.876057200e+02 -7.448427995e+01 -7.448427995e+01
25248 +2.437328873e+02 +2.437328873e+02 -2.183571127e+02 -2.183571127e+02
