% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.069414648e+04 +3.069414648e+04 +3.023205648e+04 +3.023205648e+04
2 +1.668266529e+04 +1.668266529e+04 +1.622057529e+04 +1.622057529e+04
3 +5.081408500e+03 +5.081408500e+03 +4.619318500e+03 +4.619318500e+03
23 +3.282027294e+03 +3.282027294e+03 +2.819937294e+03 +2.819937294e+03
177 +2.403959879e+03 +2.403959879e+03 +1.941869879e+03 +1.941869879e+03
2645 +1.471534578e+03 +1.471534578e+03 +1.009444578e+03 +1.009444578e+03
6342 +9.520929174e+02 +9.520929174e+02 +4.900029174e+02 +4.900029174e+02
10919 +5.927972433e+02 +5.927972433e+02 +1.307072433e+02 +1.307072433e+02
17417 +3.881655059e+02 +3.881655059e+02 -7.392449409e+01 -7.392449409e+01
27556 +2.447885537e+02 +2.447885537e+02 -2.173014463e+02 -2.173014463e+02
