% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422364395e+04 +1.422364395e+04 +1.376155395e+04 +1.376155395e+04
12 +7.599834217e+03 +7.599834217e+03 +7.137744217e+03 +7.137744217e+03
18 +5.959647683e+03 +5.959647683e+03 +5.497557683e+03 +5.497557683e+03
67 +3.273052104e+03 +3.273052104e+03 +2.810962104e+03 +2.810962104e+03
522 +1.882998598e+03 +1.882998598e+03 +1.420908598e+03 +1.420908598e+03
2211 +1.551447556e+03 +1.551447556e+03 +1.089357556e+03 +1.089357556e+03
4891 +9.529261025e+02 +9.529261025e+02 +4.908361025e+02 +4.908361025e+02
7853 +5.937538998e+02 +5.937538998e+02 +1.316638998e+02 +1.316638998e+02
10013 +3.880990484e+02 +3.880990484e+02 -7.399095157e+01 -7.399095157e+01
16678 +2.394556662e+02 +2.394556662e+02 -2.226343338e+02 -2.226343338e+02
