% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046757771e+04 +2.046757771e+04 +2.000548771e+04 +2.000548771e+04
2 +6.985625818e+03 +6.985625818e+03 +6.523535818e+03 +6.523535818e+03
10 +5.650867070e+03 +5.650867070e+03 +5.188777070e+03 +5.188777070e+03
40 +3.724569322e+03 +3.724569322e+03 +3.262479322e+03 +3.262479322e+03
648 +2.358991092e+03 +2.358991092e+03 +1.896901092e+03 +1.896901092e+03
2120 +1.488088440e+03 +1.488088440e+03 +1.025998440e+03 +1.025998440e+03
4647 +8.687107809e+02 +8.687107809e+02 +4.066207809e+02 +4.066207809e+02
7599 +5.846254092e+02 +5.846254092e+02 +1.225354092e+02 +1.225354092e+02
11872 +3.977756347e+02 +3.977756347e+02 -6.431436525e+01 -6.431436525e+01
17010 +2.477729043e+02 +2.477729043e+02 -2.143170957e+02 -2.143170957e+02
