% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.361776896e+04 +2.361776896e+04 +2.315567896e+04 +2.315567896e+04
2 +1.471223552e+04 +1.471223552e+04 +1.425014552e+04 +1.425014552e+04
4 +8.396523721e+03 +8.396523721e+03 +7.934433721e+03 +7.934433721e+03
17 +5.704336228e+03 +5.704336228e+03 +5.242246228e+03 +5.242246228e+03
30 +2.167559634e+03 +2.167559634e+03 +1.705469634e+03 +1.705469634e+03
1833 +1.523339209e+03 +1.523339209e+03 +1.061249209e+03 +1.061249209e+03
4300 +9.243886774e+02 +9.243886774e+02 +4.622986774e+02 +4.622986774e+02
7058 +6.199801823e+02 +6.199801823e+02 +1.578901823e+02 +1.578901823e+02
12755 +3.951878449e+02 +3.951878449e+02 -6.690215507e+01 -6.690215507e+01
17469 +2.507932204e+02 +2.507932204e+02 -2.112967796e+02 -2.112967796e+02
