% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340885357e+04 +1.340885357e+04 +1.294676357e+04 +1.294676357e+04
7 +8.745713578e+03 +8.745713578e+03 +8.283623578e+03 +8.283623578e+03
28 +4.086960160e+03 +4.086960160e+03 +3.624870160e+03 +3.624870160e+03
62 +3.568615308e+03 +3.568615308e+03 +3.106525308e+03 +3.106525308e+03
504 +2.325516822e+03 +2.325516822e+03 +1.863426822e+03 +1.863426822e+03
1678 +1.519528470e+03 +1.519528470e+03 +1.057438470e+03 +1.057438470e+03
4013 +9.513959855e+02 +9.513959855e+02 +4.893059855e+02 +4.893059855e+02
7087 +6.234843787e+02 +6.234843787e+02 +1.613943787e+02 +1.613943787e+02
12673 +3.712185074e+02 +3.712185074e+02 -9.087149260e+01 -9.087149260e+01
16282 +2.487420979e+02 +2.487420979e+02 -2.133479021e+02 -2.133479021e+02
