% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368625060e+04 +2.368625060e+04 +2.322416060e+04 +2.322416060e+04
4 +8.745998295e+03 +8.745998295e+03 +8.283908295e+03 +8.283908295e+03
14 +5.967536027e+03 +5.967536027e+03 +5.505446027e+03 +5.505446027e+03
28 +3.900450291e+03 +3.900450291e+03 +3.438360291e+03 +3.438360291e+03
111 +2.375269520e+03 +2.375269520e+03 +1.913179520e+03 +1.913179520e+03
2151 +1.556143351e+03 +1.556143351e+03 +1.094053351e+03 +1.094053351e+03
5168 +9.753909801e+02 +9.753909801e+02 +5.133009801e+02 +5.133009801e+02
9903 +6.075395213e+02 +6.075395213e+02 +1.454495213e+02 +1.454495213e+02
15429 +3.883916625e+02 +3.883916625e+02 -7.369833749e+01 -7.369833749e+01
21411 +2.510060116e+02 +2.510060116e+02 -2.110839884e+02 -2.110839884e+02
