% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612507878e+04 +1.612507878e+04 +1.566298878e+04 +1.566298878e+04
2 +1.128451760e+04 +1.128451760e+04 +1.082242760e+04 +1.082242760e+04
5 +9.555926621e+03 +9.555926621e+03 +9.093836621e+03 +9.093836621e+03
29 +5.224808545e+03 +5.224808545e+03 +4.762718545e+03 +4.762718545e+03
38 +3.001322974e+03 +3.001322974e+03 +2.539232974e+03 +2.539232974e+03
167 +2.130584437e+03 +2.130584437e+03 +1.668494437e+03 +1.668494437e+03
2099 +1.483306085e+03 +1.483306085e+03 +1.021216085e+03 +1.021216085e+03
3988 +9.785018014e+02 +9.785018014e+02 +5.164118014e+02 +5.164118014e+02
7382 +5.972343173e+02 +5.972343173e+02 +1.351443173e+02 +1.351443173e+02
12325 +3.455701293e+02 +3.455701293e+02 -1.165198707e+02 -1.165198707e+02
18075 +2.351040603e+02 +2.351040603e+02 -2.269859397e+02 -2.269859397e+02
