% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741374491e+04 +1.741374491e+04 +1.695165491e+04 +1.695165491e+04
2 +1.409767252e+04 +1.409767252e+04 +1.363558252e+04 +1.363558252e+04
3 +9.636446637e+03 +9.636446637e+03 +9.174356637e+03 +9.174356637e+03
6 +5.124218407e+03 +5.124218407e+03 +4.662128407e+03 +4.662128407e+03
21 +2.658947348e+03 +2.658947348e+03 +2.196857348e+03 +2.196857348e+03
599 +2.504816918e+03 +2.504816918e+03 +2.042726918e+03 +2.042726918e+03
2526 +1.514793617e+03 +1.514793617e+03 +1.052703617e+03 +1.052703617e+03
6398 +9.937996753e+02 +9.937996753e+02 +5.317096753e+02 +5.317096753e+02
10901 +6.256814879e+02 +6.256814879e+02 +1.635914879e+02 +1.635914879e+02
20568 +3.959526584e+02 +3.959526584e+02 -6.613734156e+01 -6.613734156e+01
