% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625312043e+04 +1.625312043e+04 +1.579103043e+04 +1.579103043e+04
3 +1.066917200e+04 +1.066917200e+04 +1.020708200e+04 +1.020708200e+04
5 +7.645690317e+03 +7.645690317e+03 +7.183600317e+03 +7.183600317e+03
6 +4.708602338e+03 +4.708602338e+03 +4.246512338e+03 +4.246512338e+03
9 +3.428207781e+03 +3.428207781e+03 +2.966117781e+03 +2.966117781e+03
73 +2.194671493e+03 +2.194671493e+03 +1.732581493e+03 +1.732581493e+03
1388 +1.494538833e+03 +1.494538833e+03 +1.032448833e+03 +1.032448833e+03
3992 +9.618043119e+02 +9.618043119e+02 +4.997143119e+02 +4.997143119e+02
7021 +6.266102452e+02 +6.266102452e+02 +1.645202452e+02 +1.645202452e+02
11941 +3.964697324e+02 +3.964697324e+02 -6.562026762e+01 -6.562026762e+01
17900 +2.471837196e+02 +2.471837196e+02 -2.149062804e+02 -2.149062804e+02
