% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244851963e+04 +2.244851963e+04 +2.198642963e+04 +2.198642963e+04
2 +7.758200818e+03 +7.758200818e+03 +7.296110818e+03 +7.296110818e+03
8 +4.968962356e+03 +4.968962356e+03 +4.506872356e+03 +4.506872356e+03
13 +3.971955495e+03 +3.971955495e+03 +3.509865495e+03 +3.509865495e+03
170 +2.386478717e+03 +2.386478717e+03 +1.924388717e+03 +1.924388717e+03
2291 +1.389202479e+03 +1.389202479e+03 +9.271124794e+02 +9.271124794e+02
5642 +9.488974971e+02 +9.488974971e+02 +4.868074971e+02 +4.868074971e+02
9819 +5.828428679e+02 +5.828428679e+02 +1.207528679e+02 +1.207528679e+02
15955 +3.944647350e+02 +3.944647350e+02 -6.762526503e+01 -6.762526503e+01
24872 +2.274508585e+02 +2.274508585e+02 -2.346391415e+02 -2.346391415e+02
